file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00276_0377_1915315_to_1924001,གཙང་ཉང་སྟོད་རིག་པའི་འབྱུང་གནས་ཀྱི་སའི་ཆར་གྲུབ་པར་སྦྱར་བ་ཕྱོགས་དུས་ཐམས་ཅད་དུ་བཀྲ་ཤིས་པར་གྱུར་ཅིག ,gtsang nyang stod rig pa'i 'byung gnas kyi sa'i char grub par sbyar ba phyogs dus thams cad du bkra shis par gyur cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0377_1915315_to_1924001.wav,STT_AB,3,96,8.686,wav16k/STT_AB00276_0377_1915315_to_1924001.wav,གཙང་མྱང་བསྟོད་རིག་པའི་འབྱུང་གནས་ཀྱི་སའི་ཆར་གྲུབ་པར་སྦྱར་བ་ཕྱོགས་སྡུས་ཐམས་ཅད་དུ་བཀྲ་ཤིས་པར་གྱུར་ཅིག
STT_AB00277_0024_75742_to_82039,བསྐྱེད་རིམ་གྱི་དོད་མཚན་བཅས་ཀྱི་རྣལ་འབྱོར་དང་། རྫོགས་རིམ་གྱི་དོད་མཚན་མེད་ཀྱི་རྣལ་འབྱོར་ཙམ་མ་གཏོགས།  ,bskyed rim gyi dod mtshan bcas kyi rnal 'byor dang /_rdzogs rim gyi dod mtshan med kyi rnal 'byor tsam ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0024_75742_to_82039.wav,STT_AB,3,99,6.297,wav16k/STT_AB00277_0024_75742_to_82039.wav,བསྐྱེད་རིམ་གྱི་དོད་མཚན་བཅས་ཀྱི་རྣལ་འབྱོར་དང་། རྫོགས་རིམ་གྱི་དོད་མཚན་མེད་ཀྱི་རྣལ་འབྱོར་ཙམ་མ་གཏོགས།
STT_AB00277_0041_177960_to_187517,མཐར་འཚང་རྒྱ་བ་སྔགས་བླ་མེད་ཀྱི་ལམ་དུ་ཞུགས་པ་ལ་ངེས་པར་ལྟོས་དགོས་ཀྱི། དེར་མ་ཞུགས་པར་འཚང་རྒྱ་བ་མི་སྲིད་དོ། ཞེས་གསུངས་པའི་ཕྱིར།  ,mthar 'tshang rgya ba sngags bla med kyi lam du zhugs pa la nges par ltos dgos kyi/_der ma zhugs par 'tshang rgya ba mi srid do/_zhes gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0041_177960_to_187517.wav,STT_AB,3,124,9.557,wav16k/STT_AB00277_0041_177960_to_187517.wav,མཐར་འཚང་རྒྱ་བ་སྔགས་བླ་མེད་ཀྱི་ལམ་དུ་ཞུགས་པ་ལ་ངེས་པར་ལྟོས་དགོས་ཀྱི། དེར་མ་ཞུགས་པར་འཚང་རྒྱ་བ་མི་སྲིད་དོ། ཞེས་གསུངས་པའི་ཕྱིར།
STT_AB00277_0035_140127_to_147346,མཐར་ས་བཅུ་ཡི་སྲིད་པ་ཐ་མའི་ཚེ་སྔགས་བླ་མེད་ཀྱི་སྣོན་པ་བཏབ་ནས་འཚང་རྒྱ་དགོས་ཏེ།  ,mthar sa bcu yi srid pa tha ma'i tshe sngags bla med kyi snon pa btab nas 'tshang rgya dgos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0035_140127_to_147346.wav,STT_AB,3,77,7.219,wav16k/STT_AB00277_0035_140127_to_147346.wav,མཐར་ས་བཅུའི་སྲིད་པ་ཐ་མའི་ཚེ་སྔགས་བླ་མེད་ཀྱི་སྣོན་པ་བཏགས་ནས་འཚང་རྒྱ་དགོས་ཏེ།
STT_AB00277_0044_205366_to_214974,ཕར་ཕྱིན་ཐེག་པ་དང་རྒྱུད་སྡེ་འོག་མའི་རང་ལམ་གྱིས་སངས་རྒྱས་པ་ཡིན་ཀྱང་། དེ་དག་གི་ལམ་རྐྱང་པས་སངས་རྒྱས་པ་མ་ཡིན་པའི་ཁྱད་པར་འཐད་པའི་ཕྱིར་ཏེ།  ,phar phyin theg pa dang rgyud sde 'og ma'i rang lam gyis sangs rgyas pa yin kyang /_de dag gi lam rkyang pas sangs rgyas pa ma yin pa'i khyad par 'thad pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0044_205366_to_214974.wav,STT_AB,3,133,9.608,wav16k/STT_AB00277_0044_205366_to_214974.wav,ཕར་ཕྱིན་ཐེག་པ་དང་རྒྱུད་སྡེ་འོག་མའི་རང་ལམ་གྱིས་སངས་རྒྱས་པ་ཡིན་ཀྱང་། དེ་དག་གི་ལམ་རྐྱང་པས་སངས་རྒྱས་པ་མ་ཡིན་པའི་ཁྱད་པར་འཐད་པའི་ཕྱིར་ཏེ།
STT_AB00053_0339_2235473_to_2236249,བསྟན་བཅོས་འདི།  ,bstan bcos 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0339_2235473_to_2236249.wav,STT_AB,3,16,0.776,wav16k/STT_AB00053_0339_2235473_to_2236249.wav,སྟོན་བཅས་འདི་
STT_AB00277_0053_262261_to_266168,གཉིས་པ་ལ་གཉིས། བསྐྱེད་རིམ་དང་། རྫོགས་རིམ་གྱི་བགྲོད་ཚུལ་ལོ།  ,gnyis pa la gnyis/_bskyed rim dang /_rdzogs rim gyi bgrod tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0053_262261_to_266168.wav,STT_AB,3,60,3.907,wav16k/STT_AB00277_0053_262261_to_266168.wav,གཉིས་པ་ལ་གཉིས། བསྐྱེད་རིམ་དང་། རྫོགས་རིམ་གྱིས་བགྲོད་ཚུལ་ལོ།
STT_AB00277_0084_395469_to_401305,བཞི་པ་ནི། གང་ཟག་གཅིག་ཉིད་ལ་ལམ་རྒྱུད་ལ་སྐྱེས་པའི་རིམ་པའི་སྒོ་ནས་དབྱེ་ན།  ,bzhi pa ni/_gang zag gcig nyid la lam rgyud la skyes pa'i rim pa'i sgo nas dbye na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0084_395469_to_401305.wav,STT_AB,3,72,5.836,wav16k/STT_AB00277_0084_395469_to_401305.wav,བཞི་པ་ནི། གང་ཟག་གཅིག་ཉིད་ལ་ལམ་རྒྱུད་ལ་སྐྱེས་པའི་རིམ་པའི་སྒོ་ནས་དབྱེ་ན།
STT_AB00277_0090_422926_to_431237,དེ་ཡང་བསྐྱེད་རིམ་ཐོག་མར་སྒོམ་པ་ནས་བཟུང་རགས་པའི་རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་རིམ་གྱིས་གསལ་བཏབ་ན་གསལ་བར་འཆར་ཡང་ ,de yang bskyed rim thog mar sgom pa nas bzung rags pa'i rten dang brten pa'i dkyil 'khor rim gyis gsal btab na gsal bar 'char yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0090_422926_to_431237.wav,STT_AB,3,110,8.311,wav16k/STT_AB00277_0090_422926_to_431237.wav,དེ་ཡང་བསྐྱེད་རིམ་ཐོག་མར་བསྒོམ་པ་ནས་བཟུང་། རགས་པའི་རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་རིམ་གྱིས་གསལ་བཏབ་ན་གསལ་བར་བྱ་ཡང་།
STT_AB00277_0091_432039_to_437141,ཡུད་ཙམ་གྱིས་དུས་གཅིག་ལ་དེ་ལྟར་འཆར་མི་ནུས་པའི་བར་ནི། ལས་དང་པོ་བ་དང་།  ,yud tsam gyis dus gcig la de ltar 'char mi nus pa'i bar ni/_las dang po ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0091_432039_to_437141.wav,STT_AB,3,69,5.102,wav16k/STT_AB00277_0091_432039_to_437141.wav,ཡུད་ཙམ་གྱིས་དུས་གཅིག་ལ་དེ་ལྟར་འཆར་མི་ནུས་པའི་བར་ནི་ལས་དང་པོ་བ་དང་།
STT_AB00277_0049_233916_to_242090,དེ་གསུམ་གྱི་ལུགས་ལ་དབང་རྣོན་གྱིས་མཚན་མེད་ཀྱི་རྣལ་འབྱོར་མཐར་ཕྱིན་ནས་བསྐལ་ཆེན་མང་པོ་ཐུབ་པའི་ཚེའི་རིག་འཛིན་བསྒྲུབས་ཏེ།  ,de gsum gyi lugs la dbang rnon gyis mtshan med kyi rnal 'byor mthar phyin nas bskal chen mang po thub pa'i tshe'i rig 'dzin bsgrubs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0049_233916_to_242090.wav,STT_AB,3,117,8.174,wav16k/STT_AB00277_0049_233916_to_242090.wav,དེ་གསུམ་གྱི་ལུགས་ལ་དབང་རྣོན་གྱིས་མཚན་མེད་ཀྱི་རྣལ་འབྱོར་མཐར་ཕྱིན་ནས་སྐྱལ་ཆེན་མང་པོ་ཐུབ་པའི་ཚེའི་རིག་འཛིན་བསྒྲུབས་སྟེ།
STT_AB00277_0058_275844_to_276476,དང་པོ་ནི།  ,dang po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0058_275844_to_276476.wav,STT_AB,3,11,0.632,wav16k/STT_AB00277_0058_275844_to_276476.wav,དང་པོ་ནི།
STT_AB00277_0060_282568_to_293472,རང་འབྲས་རྫོགས་རིམ་གྱིས་རྒྱུད་སྨིན་བྱེད་གང་ཞིག སྐྱེ་ཤི་བར་དོ་གསུམ་པོ་ཅི་རིགས་དང་རྣམ་པར་མཐུན་པར་བློས་གསར་དུ་བརྟགས་ནས་བསྒོམ་པའི་རིགས་སུ་གནས་པའི་རྣལ་འབྱོར་དེ་བསྐྱེད་རིམ་གྱི་མཚན་ཉིད།  ,rang 'bras rdzogs rim gyis rgyud smin byed gang zhig_skye shi bar do gsum po ci rigs dang rnam par mthun par blos gsar du brtags nas bsgom pa'i rigs su gnas pa'i rnal 'byor de bskyed rim gyi mtshan nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0060_282568_to_293472.wav,STT_AB,3,179,10.904,wav16k/STT_AB00277_0060_282568_to_293472.wav,རང་འབྲས་རྫོགས་རིམ་གྱི་རྒྱུད་སྨིན་བྱེད་གང་ཞིག སྐྱེ་ཞི་བར་དོ་གསུམ་པོ་ཅི་རིགས་དང་རྣམ་པར་མཐུན་པར་བློས་གསར་དུ་བརཏགས་ནས་བསྒོམ་པའི་རིགས་སུ་གནས་པའི་རྣལ་འབྱོར་ཏེ། བསྐྱེད་རིམ་གྱི་མཚན་ཉིད།
STT_AB00277_0038_156663_to_168455,ཕར་ཕྱིན་ཐེག་པའི་ལམ་གྱིས་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་གྱི་བར་དུ་བགྲོད་ནས་དེའི་རྗེས་སུ་སྔགས་ཀྱི་ལམ་གྱིས་སྣོན་པ་བཏབ་ནས་གཟུགས་སྐུ་འགྲུབ་པའི་ཚུལ་ནི་གཞན་དུ་ཤེས་པར་བྱའོ།  ,phar phyin theg pa'i lam gyis bskal pa grangs med pa gsum gyi bar du bgrod nas de'i rjes su sngags kyi lam gyis snon pa btab nas gzugs sku 'grub pa'i tshul ni gzhan du shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0038_156663_to_168455.wav,STT_AB,3,158,11.792,wav16k/STT_AB00277_0038_156663_to_168455.wav,ཕར་ཕྱིན་ཐེག་པའི་ལམ་གྱིས་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་གྱི་བར་དུ་བགྲོད་ནས་དེའི་རྗེས་སུ་སྔགས་ཀྱི་ལམ་གྱིས་སྣོན་པ་བཏབ་ནས་གཟུགས་སྐུ་འགྲུབ་པའི་ཚུལ་ནི་གཞན་དུ་ཤེས་པར་བྱའོ།
STT_AB00277_0080_365605_to_372022,བསྐྱེད་རིམ་ཕྲ་མོ་ཡི་རྣལ་འབྱོར་ཆོས་ཅན། ཁྱོད་ལ་ཕྲ་བ་རྟོག་པའི་རྣལ་འབྱོར་ཞེས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ།  ,bskyed rim phra mo yi rnal 'byor chos can/_khyod la phra ba rtog pa'i rnal 'byor zhes brjod pa'i rgyu mtshan yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0080_365605_to_372022.wav,STT_AB,3,101,6.417,wav16k/STT_AB00277_0080_365605_to_372022.wav,བསྐྱེད་རིམ་ཕྲ་མོའི་རྣལ་འབྱོར་ཆོས་ཅན། ཁྱོད་ལ་ཕྲ་བ་རྟོག་པའི་རྣལ་འབྱོར་ཞེས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ།
STT_AB00277_0081_372175_to_378199,བསྐྱེད་རིམ་རགས་པ་ལས་དམིགས་རྟེན་ཕྲ་ཞིང་། རྟོག་པས་བརྟགས་ནས་བསྒོམ་པའི་རྣལ་འབྱོར་ཡིན་པས་དེ་ལྟར་བརྗོད་པའི་ཕྱིར།  ,bskyed rim rags pa las dmigs rten phra zhing /_rtog pas brtags nas bsgom pa'i rnal 'byor yin pas de ltar brjod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0081_372175_to_378199.wav,STT_AB,3,108,6.024,wav16k/STT_AB00277_0081_372175_to_378199.wav,བསྐྱེད་རིམ་རགས་པ་ལས་དམིགས་རྟེན་ཕྲ་ཞིང་རྟོག་པས་བཏགས་ནས་བསྒོམ་པའི་རྣལ་འབྱོར་ཡིན་པས་དེ་ལྟར་བརྗོད་པའི་ཕྱིར།
STT_AB00277_0052_249803_to_260827,བླ་མེད་ཀྱི་ཁྱད་ཆོས་ནི་སྔགས་ལམ་ལ་སྔར་ཞུགས་མ་མྱོང་བ་ཞིག་གསར་དུ་ཞུགས་ནས་དེ་འདྲའི་དུས་རིང་པོ་ལ་མི་ལྟོས་པར་སྙིགས་དུས་ཀྱི་ཚེ་ཐུང་འདི་ལ་འཚང་རྒྱ་ནུས་པའི་ཕྱིར་རོ།  ,bla med kyi khyad chos ni sngags lam la sngar zhugs ma myong ba zhig gsar du zhugs nas de 'dra'i dus ring po la mi ltos par snyigs dus kyi tshe thung 'di la 'tshang rgya nus pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0052_249803_to_260827.wav,STT_AB,3,155,11.024,wav16k/STT_AB00277_0052_249803_to_260827.wav,བླ་མེད་ཀྱི་ཁྱད་ཆོས་ནི། སྔགས་ལམ་ལ་སྔར་ཞུགས་མ་མྱོང་བ་ཞིག་གསར་དུ་ཞུགས་ནས་ དེ་འདྲའི་དུས་རིང་པོ་ལ་མི་ལྟོས་པར་རྙིག་དུས་ཀྱི་ཚད་ཐུང་འདི་ལ་འཚང་རྒྱ་ནུས་པའི་ཕྱིར་རོ།
STT_AB00277_0094_449820_to_460213,ལྷ་ཕྲ་བ་ཐམས་ཅད་ཀྱང་ཡུད་ཙམ་གྱིས་མངོན་སུམ་པ་ལྟར་གསལ་སྣང་བརྟན་པོ་ཤར་བ་ཐོབ་པ་ནས་ཡེ་ཤེས་ལ་ཡང་དག་པར་དབང་ཐོབ་ལ་མ་སླེབས་ཀྱི་བར་ནི།  ,lha phra ba thams cad kyang yud tsam gyis mngon sum pa ltar gsal snang brtan po shar ba thob pa nas ye shes la yang dag par dbang thob la ma slebs kyi bar ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0094_449820_to_460213.wav,STT_AB,3,124,10.393,wav16k/STT_AB00277_0094_449820_to_460213.wav,ལྷ་དྲ་བ་ཐམས་ཅད་ཀྱང་ཡུད་ཙམ་གྱིས་མངོན་སུང་པ་ལྟར་གསལ་སྣང་བརྟན་པོ་ཤར་བ་ཐོབ་པ་ནས་ཡེ་ཤེས་ལ་ཡང་དག་པར་དབང་ཐོབ་ལ་མ་སླེབ་ཀྱི་བར་ནི།
STT_AB00277_0083_383967_to_394820,སྦྱང་གཞི་སྐྱེ་ཤི་བར་དོ་གསུམ་དང་རྣམ་པ་མཐུན་པར་སྐུ་གསུམ་གྱི་རྣལ་འབྱོར་དུ་བློས་བཅོས་ཤིང་བསྐྱེད་པའི་སྒོ་ནས་བསྒོམ་པར་བྱ་བའི་རིམ་པ་ཡིན་པས་དེ་ལྟར་བརྗོད་པ་ཡིན་པའི་ཕྱིར།  ,sbyang gzhi skye shi bar do gsum dang rnam pa mthun par sku gsum gyi rnal 'byor du blos bcos shing bskyed pa'i sgo nas bsgom par bya ba'i rim pa yin pas de ltar brjod pa yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0083_383967_to_394820.wav,STT_AB,3,162,10.853,wav16k/STT_AB00277_0083_383967_to_394820.wav,སྦྱང་གཞི་སྐྱེ་འཞི་བར་དོ་གསུམ་དང་རྣམ་པར་མཐུན་པར་སྐུ་གསུམ་གྱི་རྣལ་འབྱོར་དུ་བློས་ཆོས་ཤིང་བསྐྱེད་པའི་སྒོ་ནས་བསྒོམ་པར་བྱ་བའི་རིམ་པ་ཡིན་པས་དེ་ལྟར་བརྗོད་པ་ཡིན་པའི་ཕྱིར།
STT_AB00277_0042_189394_to_196203,ཕར་ཕྱིན་ཐེག་པ་དང་རྒྱུད་སྡེ་འོག་མའི་ལམ་ལ་བརྟེན་ནས་འཚང་རྒྱ་བ་མི་སྲིད་པར་འགྱུར་རོ་ཞེ་ན། སྐྱོན་མེད་དེ།  ,phar phyin theg pa dang rgyud sde 'og ma'i lam la brten nas 'tshang rgya ba mi srid par 'gyur ro zhe na/_skyon med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0042_189394_to_196203.wav,STT_AB,3,100,6.809,wav16k/STT_AB00277_0042_189394_to_196203.wav,ཕར་ཕྱིན་ཐེག་པ་དང་རྒྱུད་སྡེ་འོག་མའི་ལམ་ལ་བརྟེན་ནས་འཚང་རྒྱ་བ་མི་སྲིད་པར་འགྱུར་རོ་ཞེ་ན། སྐྱོན་མེད་དེ།
STT_AB00277_0043_197005_to_204633,དེ་དག་རང་རང་གི་ལམ་གྱིས་ས་བཅུའི་སྲིད་པ་ཐ་མའི་བར་བགྲོད་དེ་བླ་མེད་ཀྱི་སྣོན་པ་བཏབ་ནས་སངས་རྒྱས་པ་དེ།  ,de dag rang rang gi lam gyis sa bcu'i srid pa tha ma'i bar bgrod de bla med kyi snon pa btab nas sangs rgyas pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0043_197005_to_204633.wav,STT_AB,3,97,7.628,wav16k/STT_AB00277_0043_197005_to_204633.wav,དེ་དག་རང་རང་གི་ལམ་གྱིས་ས་བཅུའི་སྲིད་པ་ཐ་མའི་བར་བགྲོད་དེ་བླ་མེད་ཀྱིས་སྣོན་པ་བཏབ་ནས་འཚང་རྒྱས་པ་སྟེ་
STT_AB00277_0071_322090_to_328284,དེ་ཡང་བསྐྱེད་རིམ་རགས་པ་མཐར་ཕྱིན་པའི་རྣལ་འབྱོར་པ་ལ་སྔགས་ལ་མཆོག་ཏུ་གཞོལ་བ་ཞེས་པ་དང་།  ,de yang bskyed rim rags pa mthar phyin pa'i rnal 'byor pa la sngags la mchog tu gzhol ba zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0071_322090_to_328284.wav,STT_AB,3,84,6.194,wav16k/STT_AB00277_0071_322090_to_328284.wav,དེ་ཡང་བསྐྱེད་རིམ་རགས་པ་མཐར་ཕྱིན་པའི་རྣལ་འབྱོར་པ་ལ་སྔགས་ལ་མཆོག་ཏུ་གཞོལ་བ་ཞེས་པ་དང་།
STT_AB00277_0075_341441_to_347005,ཕྲ་མོ་ཡི་རྣལ་འབྱོར་ནི། ཐིག་ལེ་ཕྲ་མོའི་ནང་དུ་རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་བསྒོམ་པ་ལ་བྱའོ།  ,phra mo yi rnal 'byor ni/_thig le phra mo'i nang du rten dang brten pa'i dkyil 'khor bsgom pa la bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0075_341441_to_347005.wav,STT_AB,3,90,5.564,wav16k/STT_AB00277_0075_341441_to_347005.wav,ཕྲ་མོའི་རྣལ་འབྱོར་ནི། ཐིག་ལེ་ཕྲ་མོའི་ནང་དུ་རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་བསྒོམ་པ་ལ་འྱའོ།
STT_AB00277_0093_442943_to_448882,སྐྱེ་མཆེད་ཀྱི་ལྷ་ཕྲ་བ་ལ་དེ་ལྟར་གསལ་སྣང་བརྟན་པོ་མི་འཆར་བའི་བར་ནི། ཡེ་ཤེས་ཅུང་ཟད་བབས་པ་དང་།  ,skye mched kyi lha phra ba la de ltar gsal snang brtan po mi 'char ba'i bar ni/_ye shes cung zad babs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0093_442943_to_448882.wav,STT_AB,3,91,5.939,wav16k/STT_AB00277_0093_442943_to_448882.wav,སྐྱེ་མཆེད་ཀྱི་ལྷ་ཕྲ་བ་ལ་དེ་ལྟར་སྲར་མ་བརྟན་པོ་མི་འཆར་བའི་བར་ནི་ཡེ་ཤེས་ཅུང་ཟད་བབ་པ་དང་།
STT_AB00277_0112_534394_to_538865,ཕྲ་བ་ཐིག་ལེ་ཡུངས་འབྲུ་ཙམ་གྱི་ནང་དུ་རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་གསལ་བཏབ་པ་ན།  ,phra ba thig le yungs 'bru tsam gyi nang du rten dang brten pa'i dkyil 'khor gsal btab pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0112_534394_to_538865.wav,STT_AB,3,78,4.471,wav16k/STT_AB00277_0112_534394_to_538865.wav,ཕྲ་བ་ཐིག་ལེ་ཡུངས་འབྲུ་ཙམ་གྱི་ནང་དུ་རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་གསལ་བཏབ་པ་ན།
STT_AB00277_0120_570674_to_576646,རྒྱུད་སྡེ་བཞི་པོ་གང་དུ་ཡང་ལྷའི་རྣལ་འབྱོར་སྒོམ་པ་ལས་ལོགས་སུ་ཞི་གནས་སྒྲུབ་ཚུལ་མ་གསུངས་ཏེ།  ,rgyud sde bzhi po gang du yang lha'i rnal 'byor sgom pa las logs su zhi gnas sgrub tshul ma gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0120_570674_to_576646.wav,STT_AB,3,89,5.972,wav16k/STT_AB00277_0120_570674_to_576646.wav,རྒྱུད་སྡེ་བཞི་པོ་གང་དུ་ཡང་ལྷའི་རྣལ་འབྱོར་བསྒོམ་པ་ལས་ལོགས་སུ་ཞིབ་གནས་སྒྲུབ་ཚུལ་མ་གསུངས་ཏེ།
STT_AB00277_0123_584018_to_591936,བསྒོམས་སྟོབས་ཀྱིས་རླུང་དབུ་མར་ཞུགས་གནས་ཐིམ་གསུམ་བྱས་པ་ལས་བྱུང་བའི་ལྷན་སྐྱེས་ཀྱི་བདེ་བ་ཆེན་པོའི་ཡེ་ཤེས་རང་རྒྱུད་ལ་ནམ་སྐྱེས་པ་ན།  ,bsgoms stobs kyis rlung dbu mar zhugs gnas thim gsum byas pa las byung ba'i lhan skyes kyi bde ba chen po'i ye shes rang rgyud la nam skyes pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0123_584018_to_591936.wav,STT_AB,3,128,7.918,wav16k/STT_AB00277_0123_584018_to_591936.wav,སྒོམ་སྟོབས་ཀྱི་རླུང་དབུ་མར་བཞུགས་གནས་ཐིམ་གསུམ་བྱས་པ་ལས་བྱུང་བའི་ལྷན་སྐྱེས་ཀྱི་བདེ་བ་ཆེན་པོའི་ཡེ་ཤེས་རང་རྒྱུད་ལ་ནམ་སྐྱེས་པ་ན།
STT_AB00277_0095_461305_to_470981,ཡེ་ཤེས་ལ་ཅུང་ཟད་དབང་ཐོབ་པ་ཞེས་པ་ཡིན་པས། འདི་ལ་བསྐྱེད་རྫོགས་གཉིས་ཀའི་ཆ་ཡོད་ཅིང་། མཚམས་འདི་ནས་བསྐྱེད་རིམ་རགས་པ་ལ་བརྟན་པ་ཐོབ་པར་འཇོག་གོ།  ,ye shes la cung zad dbang thob pa zhes pa yin pas/_'di la bskyed rdzogs gnyis ka'i cha yod cing /_mtshams 'di nas bskyed rim rags pa la brtan pa thob par 'jog go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0095_461305_to_470981.wav,STT_AB,3,135,9.676,wav16k/STT_AB00277_0095_461305_to_470981.wav,ཡེ་ཤེས་ལ་ཅུང་ཟད་དབང་ཐོབ་པ་ཞེས་པ་ཡིན་པས། འདི་ལ་བསྐྱེད་རྫོགས་གཉིས་ཀའི་ཆ་ཡོད་ཅིང་། མཚམས་འདི་ནས་བསྐྱེད་རིམ་རགས་པ་ལ་བརྟེན་པ་ཐོབ་པར་འཇོག་གོ།
STT_AB00277_0133_631151_to_636083,མ་བརྟགས་པའི་རིམ་པ། རྣལ་མའི་རྣལ་འབྱོར། རིམ་པ་གཉིས་པའི་རྣལ་འབྱོར་རྣམས་དོན་གཅིག ,ma brtags pa'i rim pa/_rnal ma'i rnal 'byor/_rim pa gnyis pa'i rnal 'byor rnams don gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0133_631151_to_636083.wav,STT_AB,3,77,4.932,wav16k/STT_AB00277_0133_631151_to_636083.wav,མ་དག་པའི་རིམ་པ། རྣས་མའ་རྣལ་འབྱོར། རིམ་པ་གཉིས་པའི་རྣལ་འབྱོར་རྣམས་དོན་གཅིག
STT_AB00277_0138_666766_to_673967,རྫོགས་རིམ་ལ་རིམ་པ་བཞིར་ཡང་མཛད་དེ། དེ་དག་ནི་དབྱེ་བསྡུའི་ཁྱད་པར་ཙམ་ཡིན་གྱི་དགོངས་པ་འགལ་བ་ནི་མ་ཡིན་ནོ།  ,rdzogs rim la rim pa bzhir yang mdzad de/_de dag ni dbye bsdu'i khyad par tsam yin gyi dgongs pa 'gal ba ni ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0138_666766_to_673967.wav,STT_AB,3,101,7.201,wav16k/STT_AB00277_0138_666766_to_673967.wav,རྫོགས་རིམ་ལ་རིམ་པ་བཞིར་ཡང་མཛད་དེ། དེ་དག་ནི་དབྱས་སྡུའི་ཁྱད་པར་ཙམ་ཡིན་གྱི་དགོངས་པ་འགལ་བ་ནི་མ་ཡིན་ནོ།
STT_AB00277_0141_681612_to_687005,དེ་ཡང་ཡན་ལག་དྲུག་གི་སོར་སྡུད་དང་། བསམ་གཏན་གཉིས་ལུས་དབེན་དུ་འདུ།  ,de yang yan lag drug gi sor sdud dang /_bsam gtan gnyis lus dben du 'du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0141_681612_to_687005.wav,STT_AB,3,65,5.393,wav16k/STT_AB00277_0141_681612_to_687005.wav,དེ་ཡང་ཡན་ལག་དྲུག་གི་སོར་བསྡུད་དང་། བསམ་གཏན་གཉིས་ལུས་དབེན་དུ་འདུ།
STT_AB00277_0103_490110_to_494684,ལྷའི་ང་རྒྱལ་ངང་གིས་སྐྱེས་པའི་བཅོས་མིན་གྱི་མྱོང་བ་ནམ་ཐོན་པ་ན།  ,lha'i nga rgyal ngang gis skyes pa'i bcos min gyi myong ba nam thon pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0103_490110_to_494684.wav,STT_AB,3,62,4.574,wav16k/STT_AB00277_0103_490110_to_494684.wav,ལྷའི་ང་རྒྱལ་མང་གིས་སྐྱེས་པའི་བཅོས་མིན་གྱི་མྱོང་བ་ནམ་ཐོན་པ་ན།
